"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.12783008334213067","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.1693713043892737","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.20636995282152437","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.289307598187082","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.747106504076188","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.9217181213833174","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.9427158253604354","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.9822241322343659","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0508893367809853","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0800677660430085","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.089854267956814","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1265220223647014","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1555524456666864","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.6107003120017063","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.049721923060125","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.169911260792836","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.22494824656734","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.317585132033955","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.318161150462353","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.475317528301743","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.6348547210113265","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.789348420055117","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1415494855419452","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.15520542555183","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.229286465592182","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.3935377959477804","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.456768245012532","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5593672135911754","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.655616381296108","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.8381627487778607","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.8985100119902536","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.9126532553231703","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.9313675734093794","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.978425615313765","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.995936154035757","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.134941780388892","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.371878989514163","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.570927952070619","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.665586141308001","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.68085508100294","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.817766306067375","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.881766406259756","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.920826896108757","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
