"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.10577261350632855","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.13852342409241203","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.14841396435196846","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1800294311274003","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3037315097427167","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.32281037696428705","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5346960679618701","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6219732721298948","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6571909916018983","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6880416505943333","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6998229006215606","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7101518186722675","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7819090083894203","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8869498248672196","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0149412749563773","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.322851107776096","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4026545079963393","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.745145004418116","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.174110543477148","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1758074790757704","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.253419228723577","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2583370827930658","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.362414780945398","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.465070928731616","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6439437594215316","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
