"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.10070182523271767","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.18605368297170344","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.20137120208971424","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3128483510633887","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3376412459047953","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.36013897356093644","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.43795262634444665","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5066055766198616","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5300432401282448","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6060948227591433","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6370795683223383","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6982363756072931","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.73641484661784","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9987326950153735","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1262458272415148","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1477412777166924","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5110714076426937","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6510738350618128","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1324699741287723","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2523862746191874","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.298439664498785","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3579680392944042","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3701684272951633","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4635794532374113","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.547637171503152","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5592698588933276","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.628569012963969","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7296112814170033","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7758200775694624","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.79273512040686","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8268869282976876","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9453959963822443","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.954039172451492","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0134897483722494","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0531275137830707","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4686125074737895","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5274594517387143","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.615821046834434","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8320051356743647","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.920490321942538","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.153047023364637","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.516841403141463","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.534975436518701","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.594339710298969","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.611640499482297","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.638556725467415","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.7508983734959385","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
