"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.10016387597703293","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.13294144603134223","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1976001716048349","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.533369149027736","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8502724505438042","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8825130463185047","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9619864936560447","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9786415663092772","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0781684960816387","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2611054075208525","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2669809479227367","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2903405700885795","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3490136550392948","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4049397488140465","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4672970290559084","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5247126358096226","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5562241354799382","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5665334017933277","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.617219211811956","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7641478403644095","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.143798651751017","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.280264085085231","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3517513348127745","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4058403616563484","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5290386293642713","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6577881925792854","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0777869613752373","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.214167779563376","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.304486695530592","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5243811904176576","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5623920564345237","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.607168108115215","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6590376859356994","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7811424698578744","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.842865912368592","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.870139238976789","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.962599046561268","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.048664805289034","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.1334683668223065","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.331814167440196","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.347430000538413","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.351255671675251","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.4631487479505125","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.6791549590619805","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.686360186552565","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.7311148250861965","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.790614683520388","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.817535127177341","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
