"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.14143820102710525","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.16247613796570148","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.26090640381895025","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.26950617058034304","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.34591586449714096","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3780563036376395","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6215353683250752","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6339122307814108","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7117307635467183","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7853099335824336","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7866382671703761","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8097012075761425","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8326985552034389","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8434956542314391","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0907748697452813","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1191623449847286","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.241221059168695","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3175974301725952","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5060434477842046","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5493184684333898","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.641984929482993","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6480320725318316","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.66047598067154","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.951428564943919","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.148682360239905","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.190278589621555","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.230991749579608","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.231151980353218","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2534730508422673","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4152220539997544","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4904853128157427","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.55865565643687","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6051550936807346","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9736445648964134","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3018563826173635","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.347222472587955","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.476798156378306","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5324635553840835","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5975297979415948","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7180605853511492","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.765995956030475","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8605051643765633","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.944528972442444","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9782744643269536","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.1249592289293115","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.31708503859882","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.384270909165349","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.386780677858772","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.400914135374521","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.440553640395369","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.505494980563869","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.717787007506031","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.77911819642261","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.783658457099045","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
