"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1993826996958833","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.25415596150925546","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2863106568488315","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4610260140328053","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6232692273835583","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7535519202709654","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8369374693993048","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.87378759240791","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9086030218431036","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9721268492714488","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0253420865731202","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1138976971086127","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7485344771489375","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7772191056775104","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8293480776208353","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.867907439729033","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.013906997784225","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2237090712529026","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.252508229148519","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4928510599546665","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6804997648628044","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7555275276351288","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9061265320041563","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.921331619491566","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9237077824934077","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.93978439725882","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.077966080681292","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.181394734676307","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.25566159991334","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4307455434744822","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4783292490232007","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.701217822774942","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7103673665665466","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7615533375261974","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7768246263290086","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.944819294738401","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.04161314544117","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.055825393777006","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.26496810264974","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.2767210846395045","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.304752821982481","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.414472712639027","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.689653161781756","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.722944890183727","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.731816575490738","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.805858619596874","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.848403292105987","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
