"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.24484461431883267","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2852401242160912","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.48556271394194916","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5089702588526401","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7470657589946139","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.792778707436305","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9694498277686054","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4000643796425947","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4080834671135638","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7378107378724423","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8287495611890086","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8326634465517393","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2835922496557175","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3731609725771268","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6607285941768093","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6900326018467564","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8867329015529215","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.894245693834915","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.990593232207645","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0239227493945378","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.254790004052823","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.284635136207696","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4319240657315433","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.518380169137345","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5855652484192695","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.6548310199857315","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.6555691513381334","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7055119214016203","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7649002888044527","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8171356888475643","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9861934292801773","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.025108016109788","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1847744503752065","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.282017310957299","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.364175234166104","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.605267783782174","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.6545037770780056","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.977999082667461","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
