"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.17480487908475567","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.22286944406726703","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.3893274990689749","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.4611455784229574","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5697729861298577","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6124611070270989","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6770174720550729","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7584272299469512","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8307465137156462","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.9614531187032055","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0573987612253233","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0609844471319112","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1203020455889006","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.394068035964383","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4153013572894078","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.422224417622841","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4875131895585958","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4948827204207935","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7107044261961637","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7701261981004852","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7861964716949448","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8694531875015965","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.933069461390829","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.0080518313518367","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.084502050369506","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.2123811206132586","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.2217689570298025","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.307169629339609","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.3976539101499483","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.872879988802103","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.9084065641077785","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.1027380433970766","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.3433727164330627","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.3466965293121484","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.468162204594188","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.563004537344316","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.6534193691005576","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.6950336249561038","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.9695657946107237","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.076328038510161","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.32989843639937","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.428459642353727","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.537494152828802","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.54410690829823","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.57145434400088","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.685337492000768","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.68983791967857","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.854835393253227","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
