"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.12347527233760563","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.1658582850015297","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.2810261482934506","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.3901381556926945","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.502672420769655","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5050153744276651","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6529881582962788","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6800308699235185","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.8229506865858961","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.479103568323692","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.558481051534546","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5882336255057556","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5986954876368369","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.8245413580584444","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.8559512409476389","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8685155597986371","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.110793918573343","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.208846566564166","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.2193613861576096","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.3255875581654486","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.359619153267817","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.371398051388598","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.416955162919457","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5450330175376648","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.6719916483174164","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.6868842605950354","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.730820004639139","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.74784886473878","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9535200002329645","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.018769245572675","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.055109232938086","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.1944857333781633","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.278233712069244","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.36622904275614","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.3758638750608267","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.501080706382335","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.502959652771205","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.7826897117591716","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.058726442598692","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
