"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11013115230242383","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.15744791665076965","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.18443398653132045","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.22508843554678437","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.23717848651278572","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.28622691462806493","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4183539599461401","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4643708465957651","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.48925625852373195","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5386485901413202","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6905497076554181","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7164795616642937","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.828795176301804","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9813646803550679","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1180617283137648","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.171931052940815","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.347071920530413","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4814050706737918","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6805221815262494","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.74600899756662","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7851861273876732","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9568188814423948","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.072355798641653","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1470158135874855","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2285548579499603","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4601946256381093","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6458826258409225","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7004083463715056","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.834639854962764","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.1311976245966826","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.154721773072704","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.279116074224392","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2976767457289524","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.397602427852779","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4366871732378472","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5076114644523555","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.774638989123982","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.79744686794038","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8200297769556704","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.853502818893559","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8964307727412475","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9074320079170093","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.93396350283258","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.006444546121866","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.10481347302563","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.176416986417273","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.263713626767163","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.2705964271698065","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.285747485334909","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.467490340203712","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.506881290358018","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.516683159658953","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.811346162454528","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
