"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.04439221912749855","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.045468664408177234","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.131439934935361","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.29815919848596784","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4592582525731106","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6110844735705548","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7046305102808343","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8065409225659137","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8218001117541492","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8349812820824453","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8584315023981165","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0000723208004676","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0348119297756135","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.06098008607171","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2917993603268485","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.392001475847735","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5619731527400955","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7833244994553799","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.874843687623084","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9122000608142606","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9521234302867805","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.954659291095823","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2145286911879607","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2814133582495453","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.477023480665094","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.622462603028738","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8053258978023425","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0777496419859","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.109081611388767","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.278199142988446","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.279247898936136","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.290418691336562","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.333778472942617","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5214049286718696","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5305865898508335","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5875580445433637","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.870110133535035","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.013468339142272","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.025726190239347","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.15505137218799","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.284503416333944","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.322658350377405","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.329508533856261","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.351476506073028","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.370734555842049","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.428212019177283","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.49170564039798","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.554891701394403","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.583093659933097","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.606203105147827","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.749016302323193","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.8240508056815","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.94162053842177","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
