"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.0057570680983656105","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3181133715784911","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3570003707656324","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.47991039050638845","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5215167392847373","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5264510283405779","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6047414793418285","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6216378894120149","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6409865592112826","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6628653710487595","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0405286692949594","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1406530997370994","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1455678706974508","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5246175255311072","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.525622548646571","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6425359412393647","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.047953447999522","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.163081045143998","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.228231656541295","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.372835656980756","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.46353103644682","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5062868920128802","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6123289639512373","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6281040918440484","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.760403501726335","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7954165493742016","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3403019534643894","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.344186283855378","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.354146913143879","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.413946716733084","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.4412578141115664","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6015401478517957","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.800944112799607","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8067098799864802","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.843933900973852","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9695955555734823","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9960320848787436","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.173227247309541","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.389033460109897","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.404911274007204","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.459367609071721","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.639720459564253","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.649371172970883","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.695810730480178","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
