"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.04504412086334367","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.04968505832830965","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.17942488209084567","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2629276457511736","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2745848233406584","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3746601962156293","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4158057272423007","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.42292582945389146","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5653371517113959","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5702667364578657","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7151036157454481","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.814638295476291","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9023440479750894","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.008545631863522","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.027170245845251","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0710561440411641","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4986429306288855","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.559469251333095","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.608650698184739","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6935145881991385","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7075614295392292","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7573726308770392","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8609464677813097","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8860564336875527","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9266918688645285","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9830280632612864","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.984855247564695","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0256371771751835","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2273202225010347","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.275256765848032","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.325952464750248","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.443997991575997","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5455410612720133","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6048058272977737","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8969108726850803","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.248060519349954","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2486650625399607","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3030303549930156","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4002749227921396","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.447729243653985","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4910615787491595","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.533770618775086","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.8806141237524523","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.914014229337133","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.965675126366472","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.009646255583813","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.015769619907565","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.212923864604547","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.239716407566191","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.502040934852719","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.565148036178861","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.585016003420059","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.624419117700798","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
