"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2666885626580525","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.45271210275925433","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5357776303002477","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7146223057587091","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.8077391123120652","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0648810818695496","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.122016228430326","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.1378315810495196","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.284923868640808","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3152267487039409","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3762241534409483","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4133889460039477","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.991297093173259","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0120158945316504","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0409379724026255","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.046485766213508","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0595458055714326","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0959439449450192","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1415243490982836","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1753198752189404","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.4224692818555904","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5649021004873305","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.6550802068500325","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.7250611311393675","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.7687824543493176","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.802621818749177","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8206668073311025","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.829749886073924","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8789201425430857","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0225928646148925","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.088095261114417","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.160968812057322","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.41801095199783","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.547327119765877","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.923180656001775","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9240278760340788","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9468847490434116","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9631884152449635","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.137629522898369","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.3065347134324625","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.533029027318871","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.766673934214865","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.778364590395662","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
