"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.06811463497098894","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.12799753227364372","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.17477328415096458","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.32959689923798297","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.46723739298653416","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6771615673651935","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6901892859132457","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.911293928651638","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.947712933291664","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.610238911950657","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6400956293680327","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9358896188573136","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9555389736822724","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9842560997961545","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1151403994567333","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.258184199498843","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.553424171510227","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.560426510182076","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.812349240151087","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0736516101742097","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.118464532184121","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1740338433415554","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1957545115577393","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.241072541072069","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.397220304352905","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8334874136331107","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.155588367596","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.164677140506983","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.2685925518540415","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.303806575959481","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.377801621944719","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.47395254634669","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.666188688809799","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.928093179202298","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
