"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.16553370035034456","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.31850741591327925","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.47829786261241525","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6305476364783787","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.643703850273132","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8491190625859762","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8844624669745822","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9477854168264295","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9532017357402565","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9658459337688453","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9834559726097986","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0342814715788282","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2175032840506412","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3693804611131581","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4430513858536713","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7072069490754844","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7317533318002691","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.856867609823432","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8868142663626983","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9625026949799755","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9816660976179372","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4176941333099022","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4686468049548047","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5003439726090773","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6152520544614597","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7601549022562235","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.901377798810528","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9435695395204915","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.057009601220116","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.068429545357515","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.14128132165523","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.319966456565818","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3920536120473406","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3984329730843537","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4662634091275577","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.530767427407736","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8783896966224765","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.128770843582245","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.214967598055334","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.223059658617897","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.723035257924972","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.758016305423828","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
