"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.026640088928805268","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.07129020577946985","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.19431810488417361","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2806518181696299","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3512059193820312","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4187417208281249","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.467979788738902","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.468717831014763","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.47315275118101485","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5039823078218071","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6047890719035467","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6294941317350975","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.737219396871238","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8228049137663573","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8827648035333377","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.209569020163","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2942193420393862","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3642207480565314","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.490818710081608","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7969922035612482","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1029655107614174","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.11464976951812","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.115142159851164","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.166196793688229","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1877028467202386","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2853408218798044","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.322735188719272","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4848963170255973","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6293572808623527","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7121195366878723","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8216492375918825","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
