"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.020525801979708498","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.05084415821152866","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.06158755726129862","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.18093035442660316","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2368044245478373","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2752226975667199","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5435161933980912","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5452853944130925","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6117000844120828","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6346505216617376","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.821027097974147","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8442134196398896","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9117511776305025","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.0249472613320612","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.142352441025841","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.386005450932325","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.5101041501306496","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.5381684522332728","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.5485351937058538","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.714151139312885","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.7712252491138318","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.7731865598939647","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0067339018684685","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.022690001811661","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.1123660916221123","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.188172886970979","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.2754624596054693","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3101451961641852","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.322559278551747","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.4311028983384935","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.4639110847617793","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.4993822448715823","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.529745960576434","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.5515713033341467","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.55704354878973","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.559063095055426","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.5897953096055426","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.7972206065881777","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.816043962561315","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.895430853499022","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.9088181127898043","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.983560795718137","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.1016733980178914","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.1247475238659543","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6424143374014206","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.046345010822185","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.064037762889573","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.302488269053068","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
