"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.20817999459083047","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.25293182501855954","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5998220803843014","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6557455445863968","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9664216359248586","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9998399859897042","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3184853710990183","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3424143849981984","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3807838111771817","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4033349124951133","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.454775578911974","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.515058970642219","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6525500733056846","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6712400787644794","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8001140892428216","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8882956100839456","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.978366041543194","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.175231016335206","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1824066876628794","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3102913712373128","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7659983096121343","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.800652794068684","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8605274545449233","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9509332678181495","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0307640336892314","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2995213653330446","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.795639466891285","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9792448520669543","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.014050217919544","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.325379557649193","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.4797872958017155","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.722311073845745","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.885812578804111","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.936657912226966","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
