"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.10024284581466893","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.32762881211932376","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3469260197012828","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4053415896322284","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.41847395943076465","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5398053695743394","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5515637439465115","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6318244457946283","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6804052950692313","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7554306682498821","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0346750769255024","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0522855809599962","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.082048976412485","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3789749873907065","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5529537956060633","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6566443606953483","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7248281267633996","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8649686236303449","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.903938286100039","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.301139520558516","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3299455962007674","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.346681314594343","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.490037806952792","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5015670327193518","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6837058986439972","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1124258605133743","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.121896887831416","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.266072484687581","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.1230443843039675","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.1413732876590705","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.142326115615294","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.475384730990236","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.517770699149985","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.704038952874385","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.734383410713806","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.8730105284618","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.879561127220363","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.934745648292977","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.991985091674037","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.9988346291419425","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
