"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.08476676759617482","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.09453619706723024","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2538352810786698","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.28538270751601597","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.33903943936550773","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4943657330472483","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6241645214978495","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6715268220536085","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6906659296849301","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7445625653785083","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8035568225295682","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8708088018290095","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9647827733937233","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0371188759541496","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2691578599430933","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.362535891449107","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4558893690761245","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5194188416554506","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6552083587841493","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7718187164020156","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1362219646917944","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1514312876409454","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.159081096729847","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.895037268242506","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9774257147070986","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.99552112515594","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1805337458709797","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.193251700772592","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2120525044660595","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.246352832995245","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2958367460461644","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3392807400738738","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3906138451697068","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7317611610085897","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7893696012413205","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8557346246503896","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8718105927963706","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.024774369171437","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.15913434036552","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.263985020205795","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.318318719703667","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.484005733521711","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.529433610808946","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.577537121232211","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.597949109658738","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.9813180965762305","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
