"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.08465528688239571","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.11121556112509755","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.23609625490041056","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.33869459964396376","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4043319471112704","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.48031001447902966","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5755885507791011","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6402445389970883","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.655090108416354","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8699409964255457","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8922720622089979","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9611028453800248","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0136629039459693","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1583701283319159","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1617281873543421","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2536383728227702","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6994881852857104","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7608103599163258","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7728022140922033","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8342729781113896","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.93839966664684","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2160415256546178","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3888308725339793","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7502327069091956","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.824582321876313","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8250154680853234","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9193146253878806","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.956984130775412","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9715796643631496","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.24518477054849","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2745575666449547","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.491455009346966","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.508403541777783","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.52332398888578","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5590379553921263","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.853567646824412","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8591660840214654","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.995688702339322","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.0392760001896075","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.116139087709132","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.486498210996424","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.798698475581432","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
