"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.07729748041068901","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.17579627568526976","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.22156484351887526","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3268174972913017","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.40303217804110303","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4418448483147344","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5479469445806409","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6742606474595335","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7019612803142792","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7129595360764613","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8059374815808035","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9516231280166647","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0031454443659742","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.030778283893587","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2212050510559778","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.342560693007148","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5611938044487077","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.572535786558767","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5917504411043213","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5929781078890664","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6140927053793195","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.696285375130055","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7340366855372906","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9330350362052342","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0181118620615006","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.036077287854493","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1040905049058565","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1346358317782537","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.374925217364408","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4750748340777577","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5248515508234712","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.550872600896216","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.574161533365513","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6298108093093875","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6704039165093123","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6842692919201196","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7150313061506384","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8045122921703296","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9299123557057407","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.930634681170376","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.123027543059677","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.422123933226015","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.512663228899644","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6571412519918614","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.688786866503909","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8264313764187525","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.868403141685126","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9710942285162103","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
