"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.005534675100152339","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.06798269324739246","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.09794938578410115","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14687860073804465","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.25413408266870546","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.27541086498317296","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3239780913564871","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.38806262146443155","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4029055967907563","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.528478031818371","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7111070543728708","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7603902608183305","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9780300176309886","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1793151425360058","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2840270392160498","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3652215154155547","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5249150148363098","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6224868516461641","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6353187600403822","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7189997078602084","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7363316881939126","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7651598550569607","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8544014036285634","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0669752259054133","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.087859850432042","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2692873798211277","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2968282341373443","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
