"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.01903634389364596","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.06596287441390485","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.11546279269872421","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.17369581767993658","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2770357502320644","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3042526497554469","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3805090142822596","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4097888548590525","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6838274536104623","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6918803868645514","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7284072189710601","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9492839495978961","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0429167741352354","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1235045962377126","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.197122829595567","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6783429797325398","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
