"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.18887361657534885","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3191358970072904","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6276949550373921","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.663005010666124","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8238878480981349","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0916010009269097","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2412693132832704","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5296306874058843","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6065008045537668","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6686170325384346","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.680492738401687","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7355382368238437","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.744416463418291","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7577335481905934","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9313089632199052","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1658597517239686","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4059435247481256","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4123819812273313","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.437663626108855","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.507970311882142","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5185124601053914","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8827216514606717","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9810669585032743","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9917145618012047","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1500732398763214","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.21948059325183","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2261903946288886","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.386582911536675","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7562944280509627","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3471601520911385","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.4508092399971995","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.5000958476740305","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.621705624974484","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.655180036196051","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.742390334506483","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.926865109980127","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.967316718479731","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
