"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2387989207901263","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.31818096609671154","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.336893714737805","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.39686104076951434","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1887979677733629","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2032432410174922","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2084847412555881","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.478306498968827","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.480870309643019","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6272197143707958","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6623910302824394","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.78397266830412","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.005138125964402","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1178292224966206","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1308661331018532","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.341417660986989","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.441762722951246","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.482654983049593","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.726589298927637","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.841935567357243","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8857866353665997","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.895526412125284","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9939782060970925","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2251389161092288","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2395511514621376","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.405843554450124","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.474914879637587","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.540535991601899","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.596629903138042","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.59948336560964","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.618385143284692","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6790030491707424","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.029461009135777","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.1571736720275725","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.3174692444548475","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.393821297552038","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.39392925391891","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.671557990987164","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.724661958738165","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.866436837571206","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.957689999041379","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
