"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.04632416909876182","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4475039739464738","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5483026954847326","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6039030061583874","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6108364370875923","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6302844171063313","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6424713538531495","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7101425449696974","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7902421256558138","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8370057174062167","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0477731291841197","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1933137345604268","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2578728529617682","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2635407812307606","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.320248715268812","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4247781297301856","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4289311373080333","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4670285042211533","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4809137945616784","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.836501843033008","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9980857466610882","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.047606696558721","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1077298928078907","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.13286349992517","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2708274392902728","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3185865919941313","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.411905384288162","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5326889088035767","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5360381745542497","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7164439231282467","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.014642079817275","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.254553106378604","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2574846837641473","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3015875649002413","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.383705930533654","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.408971850701594","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5478766425882466","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.564944858116116","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6629669254246817","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.666194110532747","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7026344592486695","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7962290702902073","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.882961686776613","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.907795497713455","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.272295204069433","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.317523571625598","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.378804547687442","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.451597797972124","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.520192824295598","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.626691702124222","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
