"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10026857466003149","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20253296138891566","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4538369997734969","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5193797319638269","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7540576315429847","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0350564106570646","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0878389209425587","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6172252501975848","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.689710069064235","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7999956867109537","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.854972429614318","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.924820269301832","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9294210946003485","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9662442884974467","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9848230715231188","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0468233020024975","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1524507804527424","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.195222201030589","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2721350183251294","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3312485750230003","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6793637415502354","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7038235477923886","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.373906881794063","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.570520715075236","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6753028864563824","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.686602127704348","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.758671944100082","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9154398470563425","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.06521923831177","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.1189725473004515","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.296499975052946","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.376085701338835","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.409186664755081","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.411205554081829","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.478581559447721","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.647557923555422","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
