"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.16297553499531323","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1648447335738398","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1700119403835771","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.38322357637839694","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4168524586464224","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5868508005743315","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7169340913472277","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8337060371892386","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9523669917064421","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2793505054852006","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3256498703097872","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3699629831079136","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.587386439065405","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5989985166223524","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6026781091695546","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6500554614078333","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6612368453444608","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.022897882732507","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.073285468171763","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1185643651950903","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.301330962012517","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5494447347070577","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.578108206639104","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5888684910965982","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6053871912233015","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6696979668195477","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7158831293722723","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8078943948410777","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8859299385565116","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2085064579598037","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.260568991083672","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7531429249371895","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9569443474751615","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.027440373704839","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.06075491706027","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.14028689097177","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.331613579242732","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.461527226361021","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.478841581384803","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.4855232832940555","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.507475009952376","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.5566186394193595","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.629295371856655","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.789037880061129","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.811866462486694","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.852981361592264","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
