"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.2777401433701671","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.36283778654998045","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3799732477738087","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.45252406455657623","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.45839812010531855","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5255648107437413","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6270251864602162","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7581905921037043","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7756787629166171","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9832220590341662","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0337347445664657","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0339841627709723","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0664380467207486","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0926362245337264","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1534778723078962","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1949785814587526","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2371814825224008","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2777737014014536","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3153907459726704","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3517035905615817","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3730212972410165","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.396414126306261","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9173839473847232","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0849742057681233","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1409000930062883","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.521512254600612","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5267877608694764","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6999524684239127","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.738386724285553","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.109488104323626","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1128382077475933","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.131594664985905","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.480473380062681","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7107921571317357","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.925977374127718","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.934617020314667","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9657270007650665","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9980914628907334","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.011315332415384","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.06124145713274","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.1485499898942235","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.238776030732302","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.288772904890557","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.3030512454607726","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.315034614547553","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.738662014238173","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.990061437783134","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.997288004389039","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
