"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.01988032523686099","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.21355585357868329","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.22713195921708335","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.23738650527065097","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3360640989776252","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8527711579042052","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8874575873052211","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2672459678350134","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3771968824975618","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4291012747423768","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5539737764598471","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6772437692055744","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7533090307912222","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7662145263863753","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.21482211746231","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5165585865823905","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5399828325080214","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6770376598982524","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6952612421828364","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.014378459102607","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0787919225814635","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1666006118255625","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.191933240288101","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.213075939115725","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.330881939433807","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.340270159457505","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3846184108268225","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5745413375380104","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6018834825701016","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.662991084739521","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6723606767210044","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7217434394448103","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.861205124821764","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.914061891947708","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9625110268132664","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.017688326745753","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.0775340207289235","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.127650915744701","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.202068871496807","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.217791553693143","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.253256487204976","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.259568931735761","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.468958142581212","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.541522268931778","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.573112078197854","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.767264255762359","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.931597923082209","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
