"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.024264186184045612","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.12869403150977296","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.2897136986990901","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.3765135711742013","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5381042454337517","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5598825208391189","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6359184935481196","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7373910332536984","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8028780187069157","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9390142453432297","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9843909560648139","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.0119515045721226","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.0722407069871838","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.1015921956584123","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.220507069637109","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.2921758198027158","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2983454148147553","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2994706919022765","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3228637594188835","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.3839218433355835","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.391604764187063","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.4775261914870006","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
