"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.02502908372687545","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.03661370675125679","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.12430660937001202","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4690396323041145","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7285651681620371","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8530728376020474","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9064688498155292","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.04794147460062","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2192897420284803","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3052713801612545","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3503429987379925","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3618218931780377","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3779533212242134","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3802148138485002","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3954753450120634","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4033945426377739","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5678625877451373","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8205363643286276","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8467049275856422","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9589152687939682","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9948859127194596","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0643030472221526","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3034783062206534","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3247464620607126","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.399645321229876","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.5204178151495533","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.582228940707355","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7841864683336337","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9686251474093472","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1077430149773893","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1418160726312894","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2552608908644625","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2912996535818064","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.377531278520437","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.458637050665252","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6613203794863787","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.728575240613013","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.163020074259816","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.173440691034468","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.207378306199333","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.428906295621565","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.481861036382221","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.484892013110071","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.572505780069465","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.618949172261109","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.624389671208672","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.657691093615566","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.808397038710362","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.90400108224782","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
