"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.03133517633289558","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.07389776693344949","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.07609410567436845","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13123372906765468","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.38802456048846223","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.41351550417416894","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5930516816620159","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7777639568422678","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7864970006319179","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7996729692790181","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8160881017594452","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9318952250872274","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9892687349454854","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0019307307415417","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0453451404649103","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.158471055897168","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1893251931198328","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2526302724761738","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2693230122085521","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4997786793433037","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6368653200093901","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.731696832511246","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7917544860407721","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7943189748170756","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9444580318812286","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.100663359998306","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.138070325343438","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1740402362233557","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1838141611755097","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1859170224058815","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1933122245003966","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2681626694576718","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3036909558748357","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.359538893609541","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4065973337712165","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.589638295570422","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.862820428994598","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8807053477411007","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9162060171724296","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
