"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.05267925634685458","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.21164817396893262","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3357851375070738","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3652551501438114","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4493048132051106","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6392354947982228","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6471534393028573","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6632129669853256","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7449912555283713","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8571473569214392","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8917752298943694","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.089281952213009","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.328756601162889","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3933604337770686","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.495008757447543","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.59502064458616","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6447179982025146","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.710558304642306","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8049154436347565","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8975793422151122","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9176776599273313","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9623194183836368","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.162252460419578","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3808000418502395","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8460658110284394","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8697469526697823","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.90699314058572","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9079282882910866","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9670015189412347","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.052677549879263","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3618842279115997","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.4461097642695235","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.4543177209725973","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.016463925498799","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.025194633633731","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.1653853363821565","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.205463784194899","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.231019087435321","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.285926894176135","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.42797012372918","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.8661988269654834","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.918787806740215","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.967716969675572","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
