"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.1733856934139399","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2688626870412836","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.46820948500465687","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5405414835757956","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6587470775423303","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7117728132648288","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8085099591623598","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.865727771969816","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9309495165540201","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0026623285206488","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0492289787824118","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3391656282118585","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3693538104619163","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.587561839329004","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5979146105602324","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5983207896529392","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.732325771561287","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8627800685444034","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1596281938367263","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3323039940739596","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.406820541555383","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.729764166968298","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7977516192938197","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8882606440579877","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.900804412669425","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9014560106220926","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9198409097159823","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0325377134647384","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0781711308968402","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.230187795499436","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.348924896929749","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4333965281443715","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5196368884824256","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5545105991662296","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.749248019159444","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.810860593566171","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8274733673559225","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.937332317009382","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.134692843087645","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.236695860673483","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.2588898154718455","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.309814458602287","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.585268527037554","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.661120527694082","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.669670006385428","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.683290284322302","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.916864431427699","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
