"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.004985094978030607","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.12426723899796091","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.46120484498733066","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48073854603496075","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5106111670963042","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.632068122760207","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.824366712656577","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8316276781336647","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8690811550383148","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9183866006446832","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1670904090254488","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1673279012485933","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1683116887746468","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3118949611449624","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.523097032951467","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.598840496770726","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6814627239798419","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7344058661705417","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7612571194436066","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9587239085056882","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0168224855851458","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.035963194396918","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.092752224869438","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1038205574981053","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1956380723253126","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2509525388121543","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.471409903500861","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.549360577447714","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.580439482592942","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.587430911217006","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6621225487616003","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.696551586074219","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7139386653948407","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.783067749982881","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.859976418064868","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9218945939262913","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.06572405975013","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.115740479106747","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.20836758847088","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.214328568839724","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2430062927377583","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.356192612749056","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.371429527714036","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5308091611827623","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5404787302566443","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.794396025230819","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.828536945129818","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.86591713046569","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8920249966658145","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.320865293459947","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.369580794143532","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.462626585161053","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.604060330687287","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.711357897538611","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.727336069335402","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.746970721433993","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.833278253436259","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
