"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.40227144438672274","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7107948158035207","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.717526102988618","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9017206239021496","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9953761231562562","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0618076862977466","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1469796534821248","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1916961488136844","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1973580310818948","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3222870561047275","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3461612465984254","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5299410488172531","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5420998350205117","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6254284271097954","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7286296349519932","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8357193127371352","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8535494146227336","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9122427499533476","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9424420796510062","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0096556511217494","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3566376019120847","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4082521973317204","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.492162856819601","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5739382191445888","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.622880084304578","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.727955455516576","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.745132230244543","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.789508702747664","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3200449210054774","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.632017474863371","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6560998708601278","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6602714670705807","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8673778657639355","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8997883512267304","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.042596840870269","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.047916214098537","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.069149071445074","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.1751088305216015","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.346276974254672","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.425380831448547","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.463758209967034","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.465748828261504","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.556612888090347","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.594622459224635","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.601257184123104","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.942050433536768","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.959923101378729","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
