"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.12535891811281644","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3052519678057286","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3296214418462498","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4221621882188443","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6191784517815444","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.825440747023982","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1333286048763926","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2996798122303093","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3669822154765476","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3864213460444117","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.496902322812607","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6848828918101486","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8325776065756028","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8957253413595083","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.908264126683357","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9746787953054765","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9851877965204392","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3226396212267493","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5873397443728456","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.017670802290719","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0697717775794158","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0758307297216483","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1047380541461567","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1935476605778055","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.207739735875523","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2449780878346646","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.324749956508712","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.381288167508425","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7529079925932085","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7911043884612132","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.140331638698483","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.2255617545297","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.233975108797234","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.3464182511805864","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.643841742353254","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.711197344805918","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.904289269373238","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.956789178392843","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
