"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.07166689503123214","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.14445584607367554","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.24893772896145533","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.439892017145186","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5409122827597139","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.542260577308655","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6192581540265344","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6346011432720448","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6681382393444211","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.7555008895560806","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8223435497408056","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.267414083341058","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4102760195435224","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.619395216558487","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8673034839365168","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.1694470478690824","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2104815531901365","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2298125097097667","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2891880300048904","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3390729867613578","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.409702513335051","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.632344460857888","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6446904053554827","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.75785534253663","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7877404186369983","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8607635317533","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.973181486373195","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1601414823594465","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1939148739907752","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2728062298213243","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5400545748941825","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5746815442288526","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.595772826084027","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.686947592216932","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.7111128464363197","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8785649599695238","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.974653349178794","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.097966867072812","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.123539685930064","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.224370943473681","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.355649961684824","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.425260984468444","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.50232527092222","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.590862682843382","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.724235778053366","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.909557114318359","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
