"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0385246018361155","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.08963823364988666","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.11606424162062018","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.1250501339963403","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3851670977983363","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4623841875488107","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5344959740756003","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5801999302919042","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8263405901694875","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8786398827803376","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2830243852900238","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4716360545763958","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.481400228743066","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6666864757176358","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8578498022192207","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9192382206183227","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9312276061869293","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9468364845025037","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9541248710797472","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.167494867126735","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.222398265835735","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.314802482288176","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4249849113888873","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.574728577856072","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7785912265299233","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8240540800895557","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9201402720236187","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2102861753551326","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
