"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0831257071463797","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.14431175294688087","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.29557741463599957","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.32071396324185486","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.35800739581780017","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3933570821536472","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5929854158629743","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6318769376191035","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7018093976472688","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8664283280461038","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.930779645318925","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9856009384353298","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.992930417382225","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1565332951338303","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2532536024528487","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5271499754271154","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6562215614387035","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7469590837959839","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7982739538812522","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8800329755812042","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9185137886909733","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.09812964013646","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1126423907789453","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.194485643105657","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.251504385954472","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.291416162033399","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.29293452935835","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3258746137512225","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3788425626145973","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3963194947203323","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5337672963733713","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.739014841974051","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7424177182874607","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.320261923677427","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.3656367890824246","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4013570341557364","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.021929884463724","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.04611456226718","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.126515327190533","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.29613267032442","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.3251197311537855","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.439912237242579","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.524869276389289","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.554787920788879","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.5712443329814585","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.879678684017081","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.922379012384507","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
