"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1726028587548242","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2701256228212038","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.287523499257585","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3832224893958106","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4062160128254231","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.522938235596232","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5459323190215704","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6263711830010716","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.781889614617346","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8582634421406526","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8868859014803979","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9243335847064246","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9577689657540829","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.219954896742058","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2370898583477965","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3410221344402582","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.387094670706436","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4139030994087776","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4980772357775598","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5421680076388058","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6695253343042655","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0269936036340677","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.059228780848384","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2272862552504216","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.468901485610312","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5495139022832842","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.57657020318148","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7890435387113963","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.02482342218712","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0631431967972755","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.072948621888158","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.148891646583985","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2886986194450976","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3144815440501354","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.453316887024349","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4604185630837483","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.486710356764021","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4949410932838836","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.526701804292611","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5367343183593145","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6841530969053586","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6938657852419707","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7748558760084916","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.104074435281875","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.122550382041416","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.21853324614393","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.239975507959831","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.540199148131488","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.6003752785318675","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.69831486999556","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.718952222212736","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.98981586933415","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
