"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06507665146002031","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.08029947119330888","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.13787022589413434","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5498603318997526","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6293754927268791","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6676138866229343","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7087812505636377","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8423251978789471","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9058385789240555","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9999298096867472","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.084737744122658","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.193384704094848","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3829805253718288","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4188300828890048","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5486242118097984","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.550913009011981","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5666112647036767","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7226886726592456","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.269841129002944","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3118712890992215","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.364336448106443","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6069939040417744","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6488267947796675","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7714804270326567","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7732660918092353","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.911597925111025","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1957542368504703","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8607925452003657","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.886256731993028","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.902635522282669","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9868417229598503","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.002573793356144","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.023567281017671","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.090628696222542","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.166357705330705","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.179356177583208","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.228298074347217","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.247002617280302","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.319729607993677","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.336433434172496","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.5047480013535","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.5266118383041105","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.532926758698172","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.594630165959164","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.5956382756866585","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.631604367945465","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.918091350607231","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.930864529036432","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.944845514101158","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.9593198471552595","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.979969873993596","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
