"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1531343747874461","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1604363745119176","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.27999400085027304","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.30677302031798054","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3234278005083047","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3670217444655194","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.36986792177143535","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3768019088359275","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7037637754736754","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7915119677648799","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.87583749203431","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1598125581643994","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2432727632361953","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3218317961949324","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3355931037804774","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.62615220957947","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.694974467855776","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7843392152853699","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.880020577781933","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.077478632173648","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.11973083272746","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7159638425818526","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7601619819818852","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9737749421613344","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.983971661922906","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.476917791484959","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.62694810933207","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6321514718716132","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.753231698783445","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.942914123493568","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.019367935588625","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.04483856017869","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.163773420226427","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.166775009240756","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.473180223439845","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.489926902195568","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.6048049063733","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.645809733429128","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
