"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.024416169435333684","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.03663452429471415","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.044799641689278066","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.30498293905678575","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.32610784408506516","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3693113652670373","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.46717382680995045","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6432423369301784","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7705834126281057","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9838659166919208","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0468924937018849","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3735579364691408","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4171786414849903","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.523905439795897","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5462555294660132","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7089278256811706","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7585682308221842","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8526596193157054","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.158360027399723","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1634008612317577","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.285831234372311","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.388529832580344","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.525891838283899","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5747591820414715","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6142883432564203","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7763056157155157","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8311923005398647","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9132065695612432","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.925534245124508","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9539059082771106","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.050057785414659","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.18489127609513","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.291258257554913","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.845509161016221","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.862544373269462","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.927954893434426","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.941658538265011","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.943807799095066","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9778431342316165","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.090326615427902","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.175562559676745","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.29424337600737","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.562238686840713","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.6359113636260645","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.661424857855972","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.842209293040665","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
