"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.0663466296063086","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3821367291219115","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8355501971320582","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.028722034595152","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0335500084139853","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0585513580449257","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.07015192659838","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1900043019153923","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2616541281923377","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5989750525973232","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6127167670204914","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6341895173346885","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.871543638294797","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9512643912190963","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9698219797027834","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9706792830106192","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1117172963270106","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.146661617194039","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4666027130995434","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.558070989643671","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6344357605139783","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.785880741058622","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.793202126249584","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.793368086865981","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0110698977493837","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.013603552084889","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.2425665425993473","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.317472629871142","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.495998611328315","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5481849658988236","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.58638824237467","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6364636895755194","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.706804050019533","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7317164313643225","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7869683446393156","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8245993199327595","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.850917228202936","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8561232812145856","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.879111378285518","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.007620289814787","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.089649444541703","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.308586667104139","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.336152647528763","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.3739553570978265","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.448955421180603","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.72301600207869","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.749712220514334","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.824556714928343","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.866068382079723","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.9462545280299866","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.9852288118214805","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
