"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.06363038130138239","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.17108491486428914","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.21421569521450598","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2628071083968302","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3308708948368384","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5657424050377116","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8369836090619385","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8947715298857997","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.035394191895927","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2011150588267734","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.5677499166848765","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6961498336360952","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7066302808994425","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8569003227720668","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.9526479174957392","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1511137513261205","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.195476414036709","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2282149865641565","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2546638081582273","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4341417729731396","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4873918236170276","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7360239833353583","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.9034379690562298","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.9170904088346927","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.94567311358195","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1631219864430316","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.569950717456083","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.6310229978327966","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.635196804184805","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.6459400658909784","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.714976688206847","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.898212778220325","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.001545581635652","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.009373968788523","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.1064164942743915","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.353669451495996","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.4133594287823446","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.4646704019113495","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.563615571248074","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.677144733465079","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.702004836223647","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.806094570643639","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.876980916724786","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
