"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5033482416141725","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5752852482176487","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.705711463246304","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8493401313720879","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8504539214165183","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.869934669465275","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0136896099236492","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0344088151366109","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1012652001488228","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2392891309709522","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.31046637113499","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3349572045799742","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3452747282991961","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5341519822581007","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.538855202625549","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5909595970362582","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6195238117025355","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7085663386703775","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9366442418277652","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0501199574968436","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1957815666040545","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4541316150450427","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.732695394437201","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
