"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.09216528790936376","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5868061548086451","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6240914312416184","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6938554645998022","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7382648902828644","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7853005680542022","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9817852974170013","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0532036469438457","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2776755717756654","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3701847353005925","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5298429012655113","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6287940969558803","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6332254947938178","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.790843491633999","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8282852187540095","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8612608997788564","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9575184638814147","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1349714404400593","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.262280963212718","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5952172389909833","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6263048644253453","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6949304883628975","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.719585837692203","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7220731590453964","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7851386816002104","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
