"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0235571887161275","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.16350442660433898","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4613939616242705","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5807696453632306","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6059054735218178","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7041035734867992","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8035739888665674","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1909371921919985","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3614105177445377","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6607474764328245","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7002876620340224","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7110666307788454","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7561915322230945","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9423151271500838","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0460367081294533","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0605847025929074","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.081259581552639","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3008550094675693","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3269776109114506","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.374537271986418","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.492778404651967","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.501056913399851","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5230782105743716","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5972435914283327","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.597669062593711","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
