"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.15133899381107296","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3259416891440004","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4240675663615436","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4415569825623998","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6115627877053615","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6731910432249801","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6927779594039944","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9664018371601105","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.129447767237675","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1798243831008899","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1990641357099219","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2068042477060337","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2481898960676598","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3731847049662198","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4032909599383425","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7170307915571152","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.780303663908584","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9129274615348815","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.939064631430311","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0043111774248237","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1335485086870825","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.341953160602535","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4193570865813476","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.503785307267131","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6817968794836227","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6929637091031986","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9241089036375985","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.1683598725839492","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4769896373318145","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5245402546119573","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.561386755467161","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6043028346666683","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.85284026556201","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9704747784860914","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.154471146450994","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.256711268818365","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.290277065347992","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.3010371994603505","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.6157250644886165","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.803020180834369","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.990241286839461","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
