"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.029292646678867135","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.11265525104193393","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1181578303817451","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.2082027493938332","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4895282558970948","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.506221053221063","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6507942373277958","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.686252748774056","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0277781081653232","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.061178667760936","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1217831848544186","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1594675880814664","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2209958932591651","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3799792729593647","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4610101512060862","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.695513587783619","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7215637723888975","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7479797263166892","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7982008576644455","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8255990566577984","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.891935672159516","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0008682813359484","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0582827447792025","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.12894016108483","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1994495728175183","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2694326877058564","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2984991579920533","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.469582382861287","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4843636648776086","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5043496827974288","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6356365291828405","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.983116539788686","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9874608683706745","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2740808846946288","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.727156545747807","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.770411700403947","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.031581137933421","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.067295417250546","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.202736133137435","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.205588186550978","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.323200961274439","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.637729676122403","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.669775325805768","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.716605259424101","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.727231125839173","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.880826218828726","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
