"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.10461733091960299","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1262333321185083","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.28837990060751717","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.45108387448631515","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5710930755683516","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5715868798125078","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5958402826183222","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6769398516887406","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7806023036632024","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7827251512345086","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8537208505240381","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8538129670480604","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8901132311125316","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9512578441757009","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9530908282989695","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.017159669524667","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0228715262435326","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1956843628283222","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2488648614930808","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2773565381072824","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.520411699979954","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
