"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2313265674183026","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3070377479963353","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5074653521245504","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5590502841367182","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6375289666581634","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6418268437118269","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6965438431438461","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9643207744649787","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1449066489563697","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.519784001793627","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.609043125209149","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7264449851576396","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7946716962690619","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.898593836952365","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9025924145089808","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0427815977100243","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2390586752797907","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3859062209352357","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6014096692958413","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.955470077046734","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1646400710906413","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3675510692969315","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3916032179053928","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4054264071021865","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.47940208906523","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5471943486985182","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.795344870695468","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.815357373380877","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.926731812883638","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9687552760571987","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9938177326560873","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.053167368895052","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.085583409173833","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.210228205031722","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.250872887450792","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.352568719240314","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.352917865299858","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.997497169616235","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
