"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.27080483407350425","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.27802408149675467","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3286484103534971","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.37625810475283833","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.39097441017524115","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.58885569302571","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7323822209290329","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7695470877928221","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8691066480576466","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.989338167415494","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.014723812775393","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3382001865983981","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3967009675705588","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4088890181227895","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.432692642339018","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6105155724170894","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6537459112202637","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7026870165206267","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.878459866761311","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8873124281567903","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9022801866958738","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.904692798940206","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9392509496718455","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.008353449793385","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3409392312960113","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6918175607740356","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8010980408316906","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8459725234693214","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1176752239963976","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2940769021212057","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4042087578567743","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.765526501330393","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9657977838920804","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.016156852770214","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.198305595448265","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.353423952486514","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.354682722604644","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.627896027993977","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.63511697539129","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.669683701798751","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.766083139735204","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.784340638191808","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
