"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.1784908265367289","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3628382255536343","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.44039683970236304","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8731959325469869","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0205949749483152","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0589124242480423","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1012785637859872","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1673989744282587","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3595588371777265","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4692504132415363","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4880513923805412","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5034281476356002","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5609401986212577","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6119715563050265","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0257559658635556","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0742127815913536","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1218134907022024","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.124906611316711","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1640511196955043","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.210359881037665","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2872980267211798","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.288041466184809","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4466021844945307","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7131832980142185","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7238643467878427","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.73514941632708","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.754949678862008","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.840994513832602","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8680934812354435","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0160859409971055","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
