"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1429121942708877","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.16722571496819816","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3411422206682675","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4891615297893065","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7006956082181187","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7069612919021606","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7070612152636128","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7071141856560289","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8024323248191872","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0791232565616509","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3048187491497776","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3720697217991709","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4140773811226768","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4493804340384666","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5216917898514155","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8246664404792696","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8693618136217656","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9423938353154138","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.074642798020229","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0796102957844727","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.163956213502663","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.232114883984067","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2698526608961025","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3817419535762974","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.4152732615580574","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6271981967161224","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.665427869356055","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.704971703455053","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.854758945927122","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8975841424322266","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.221204360310234","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4969469232031827","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.609554117099833","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.647332272332952","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.7712757220033253","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.039695098825793","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.507307094779347","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.590064186550359","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.671650306853363","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.674807544101262","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.744933611452721","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.825396625452387","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
