"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.22141658826262473","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.368405148044578","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3773674428333027","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4311269684503834","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7371310005171021","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8980801250777616","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.052172379126689","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1395938787206288","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2856526098920482","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.482275438293456","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.497120094934051","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6181100531317472","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6691224572805923","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6756486063173193","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7577663678403823","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0529763192936072","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1002751279555265","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.12156641115273","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.25396596168736","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3000425298032297","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.358090931780597","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7104751134586227","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.714455179873592","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.81292746144152","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8897428303713104","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8959485396747033","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.943356936919388","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9462313521766075","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9880736550617186","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.171872106193452","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.193680270037908","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2265247581718017","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2656571818263846","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3646755599749616","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.438398112735447","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5413311010897117","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6275672725723016","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.636206454428865","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.656737899583213","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.902149731119712","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9950662781303548","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.004819228137545","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.018405487674662","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.292184467423879","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.40753413289691","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.491818452728701","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.818505858595998","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
