"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08411550569558658","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1012857517199371","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.19286218375446587","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2804191343512206","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2834336725988143","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.34614584966099393","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.388726984426574","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4391374686332487","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5891779348892361","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6036181496955144","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6818002424919473","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9191865164063968","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9862938672512507","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9889943539482846","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.054905830899255","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1109820317675965","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3566539427888509","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3686539372217976","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4842772738861165","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.537055435100298","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6751158315866208","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7465835313554399","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7505506908974173","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1272170419547574","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2169102652212946","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2916010459916327","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2970545339996207","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3000510898531568","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.39376581211208","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.479822159942244","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5945022458641054","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.647763497722928","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.747495319817828","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.111936166312968","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.200534366680386","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.241863141203964","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.288301815630297","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3048858284555673","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.346152485912145","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.725401180996339","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7375911974230203","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8355875077250063","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9070020119278603","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.087653439889297","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.125877833044385","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.226275205279228","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.249934392605742","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.30224322356835","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.346130191076855","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.36238120349331","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.38803159955649","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.663048145088545","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.7276696715552395","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.769124987217137","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.802017787119881","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
