"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.19007797710213323","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.24546657089316454","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.25894354060906905","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2835819889197962","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.39813925956550733","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6668073413262807","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8204592310154791","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8689584761372945","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9029574528074937","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9172133663794749","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9211826214159957","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9279171788686649","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0228194075682286","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.038330781541314","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.145966157541561","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2232320852398444","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2650710977060784","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3637872776286153","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.387815181653672","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4155494064814373","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4462133319085175","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4469650458511","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.579885330569751","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5960301925545697","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
