"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.055352370925818135","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.10005396173669803","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.13647973616156311","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.14734493464387338","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.23229727428778668","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.27914169662033406","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.46519578010062657","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5095372074772401","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7954277101280705","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8169227638350135","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.11466058021686","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.154509516165384","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2022693555167094","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2579731608845048","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.295481494862111","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5166362596955758","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5209749794656346","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.528346042425335","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.756191566807723","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7611606466961507","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.071808127516702","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1032781531429143","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.345250890868597","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.48032759180252","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.569200845997127","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5835009905158075","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.885525371102527","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9325823077531585","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.294508180502615","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.370922118421031","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.558045467205479","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5842762634422547","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6970472488846435","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.737914418171834","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.811242321135365","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.871485202165522","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.882522501567575","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9473089824320646","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.028590778091269","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.119321978935724","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.612618360775152","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.659079978836037","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.725845460889573","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.792936910680927","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.976004539584236","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.980346298587512","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.999757299166846","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
