"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.0020285625991312466","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.011243428997212472","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.06863704288299081","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.11593895780918101","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2703774326901545","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.45482310850458013","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5134972046617354","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9060685036704121","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0409701343082218","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2746382755388879","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6900412833468021","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.73068550526987","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7417732257543526","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8146152583556234","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9808285807642836","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1277408896864145","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.259416971842519","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4060923755715464","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.416521772230752","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.536450557336034","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8385026754983738","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.851988635333387","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.871392997350933","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9837925073323075","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.178821500894817","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1967999757918824","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2407157073901764","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2522280839523607","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2717296887257747","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.323944732332938","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.332278546946546","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.395709342290884","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4787876330572387","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5060950402180624","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6294734466803384","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.708438841644483","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7902529277689276","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8039012237406618","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9984382667877227","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.026980398347951","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.183179357270094","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3489814247255225","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.373511188444132","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.550078290862948","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.660619573392449","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.697206123762744","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.94234373833103","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
